order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051491,,Telefon,Τηλέφωνο,14.04,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,129,102940,22,50110,Telepon,102940,电话,Puhelin,Телефон,20068,22.75,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,97110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051492,,Telefon,Τηλέφωνο,1.96,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,567,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,4.80,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,92110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051493,,Telefon,Τηλέφωνο,2.76,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,786,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,5.64,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,95110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051494,,Telefon,Τηλέφωνο,166.66,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,82,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,268.74,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,25110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051495,,Telefon,Τηλέφωνο,396.00,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,69,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,611.84,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,12110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051496,,Telefon,Τηλέφωνο,392.57,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,138,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,547.47,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,13110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051497,,Telefon,Τηλέφωνο,6.62,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,396,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,12.03,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,2110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051498,,Telefon,Τηλέφωνο,46.38,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,335,102940,22,0,Telepon,102940,电话,Puhelin,Телефон,20068,62.76,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,7110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051499,,Telefon,Τηλέφωνο,149.99,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,197,102940,22,60535,Telepon,102940,电话,Puhelin,Телефон,20068,285.89,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,25110
2005-12-12 00:00:00.0,10073,Telefono,Telephone,Telefoon,1051500,,Telefon,Τηλέφωνο,40.00,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,197,102940,22,60535,Telepon,102940,电话,Puhelin,Телефон,20068,0.00,Telefon,Telefon,Telefon,전화,2005-12-19 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2005-12-19 00:00:00.0,3081,2,電話,81110
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1051511,,Internett,Διαδίκτυο,2.83,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,57,102941,22,0,Web,102941,Web,Web,Web,20081,6.00,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-19 00:00:00.0,3094,5,ホームページ,98110
2005-12-12 00:00:00.0,10073,Web,Web,Internet,1051512,,Internett,Διαδίκτυο,65.25,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,175,102941,22,0,Web,102941,Web,Web,Web,20081,98.21,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-12-19 00:00:00.0,3094,5,ホームページ,23110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051523,,Internett,Διαδίκτυο,6.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,945,102942,24,0,Web,102942,Web,Web,Web,20229,12.43,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,113110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051524,,Internett,Διαδίκτυο,2.41,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,431,102942,24,0,Web,102942,Web,Web,Web,20229,10.50,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,115110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051525,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,91,102942,24,0,Web,102942,Web,Web,Web,20229,433.34,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,101110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051526,,Internett,Διαδίκτυο,277.76,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,67,102942,24,0,Web,102942,Web,Web,Web,20229,500.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,103110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051527,,Internett,Διαδίκτυο,34.90,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,716,102942,24,0,Web,102942,Web,Web,Web,20229,72.25,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,109110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051528,,Internett,Διαδίκτυο,41.20,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,248,102942,24,0,Web,102942,Web,Web,Web,20229,83.43,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,110110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051529,,Internett,Διαδίκτυο,660.65,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,58,102942,24,0,Web,102942,Web,Web,Web,20229,1278.14,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,107110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051530,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,87,102942,24,0,Web,102942,Web,Web,Web,20229,654.24,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,106110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051531,,Internett,Διαδίκτυο,690.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,97,102942,24,0,Web,102942,Web,Web,Web,20229,1194.82,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,105110
2005-12-21 00:00:00.0,10736,Web,Web,Internet,1051532,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,861,102942,24,0,Web,102942,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-12-26 00:00:00.0,3213,5,ホームページ,112110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051543,,Internett,Διαδίκτυο,11.43,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,676,102943,24,0,Web,102943,Web,Web,Web,20224,16.14,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,74110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051544,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,65,102943,24,0,Web,102943,Web,Web,Web,20224,540.48,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,45110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051545,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,464,102943,24,0,Web,102943,Web,Web,Web,20224,69.56,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,46110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051546,,Internett,Διαδίκτυο,43.77,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,310,102943,24,0,Web,102943,Web,Web,Web,20224,61.10,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,47110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051547,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,399,102943,24,0,Web,102943,Web,Web,Web,20224,103.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,48110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051548,,Internett,Διαδίκτυο,15.71,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,125,102943,24,0,Web,102943,Web,Web,Web,20224,32.34,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,49110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051549,,Internett,Διαδίκτυο,38.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,406,102943,24,0,Web,102943,Web,Web,Web,20224,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,57110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051550,,Internett,Διαδίκτυο,56.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,279,102943,24,0,Web,102943,Web,Web,Web,20224,75.18,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,58110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051551,,Internett,Διαδίκτυο,38.58,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,187,102943,24,0,Web,102943,Web,Web,Web,20224,58.19,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,59110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051552,,Internett,Διαδίκτυο,9.89,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,620,102943,24,0,Web,102943,Web,Web,Web,20224,19.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,60110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051553,,Internett,Διαδίκτυο,19.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,975,102943,24,0,Web,102943,Web,Web,Web,20224,38.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,61110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051554,,Internett,Διαδίκτυο,46.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,558,102943,24,0,Web,102943,Web,Web,Web,20224,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,62110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051555,,Internett,Διαδίκτυο,9.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,179,102943,24,0,Web,102943,Web,Web,Web,20224,22.54,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,96110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051556,,Internett,Διαδίκτυο,1.86,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1516,102943,24,0,Web,102943,Web,Web,Web,20224,5.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,86110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051557,,Internett,Διαδίκτυο,2.42,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,3243,102943,24,0,Web,102943,Web,Web,Web,20224,6.58,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,90110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051558,,Internett,Διαδίκτυο,1.79,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1629,102943,24,0,Web,102943,Web,Web,Web,20224,4.80,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,93110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051559,,Internett,Διαδίκτυο,1.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2484,102943,24,0,Web,102943,Web,Web,Web,20224,1.96,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,16110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051560,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,3964,102943,24,0,Web,102943,Web,Web,Web,20224,3.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,50110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051561,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,321,102943,24,0,Web,102943,Web,Web,Web,20224,65.80,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,51110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051562,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,482,102943,24,0,Web,102943,Web,Web,Web,20224,36.86,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,52110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051563,,Internett,Διαδίκτυο,22.20,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,266,102943,24,0,Web,102943,Web,Web,Web,20224,38.79,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,53110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051564,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,320,102943,24,0,Web,102943,Web,Web,Web,20224,51.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,54110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051565,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1492,102943,24,0,Web,102943,Web,Web,Web,20224,7.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,55110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051566,,Internett,Διαδίκτυο,8.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,244,102943,24,0,Web,102943,Web,Web,Web,20224,17.64,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,56110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051567,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,102943,24,0,Web,102943,Web,Web,Web,20224,150.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,42110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051568,,Internett,Διαδίκτυο,126.51,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,77,102943,24,0,Web,102943,Web,Web,Web,20224,178.60,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,43110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051569,,Internett,Διαδίκτυο,227.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,128,102943,24,0,Web,102943,Web,Web,Web,20224,325.86,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,44110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051570,,Internett,Διαδίκτυο,18.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,258,102943,24,0,Web,102943,Web,Web,Web,20224,28.85,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,33110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051571,,Internett,Διαδίκτυο,28.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,170,102943,24,0,Web,102943,Web,Web,Web,20224,49.70,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,34110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051572,,Internett,Διαδίκτυο,40.63,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,134,102943,24,0,Web,102943,Web,Web,Web,20224,63.67,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,39110
2005-12-13 00:00:00.0,10079,Web,Web,Internet,1051573,,Internett,Διαδίκτυο,15.62,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,110,102943,24,0,Web,102943,Web,Web,Web,20224,34.04,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-12-19 00:00:00.0,3208,5,ホームページ,41110
