order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027410,,Telefon,Τηλέφωνο,396.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,162,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,611.84,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,12110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027411,,Telefon,Τηλέφωνο,490.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,48,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,781.97,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,831.88,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,15110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027412,,Telefon,Τηλέφωνο,15.93,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,889,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,22.61,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,3110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027413,,Telefon,Τηλέφωνο,3.99,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,5069,101628,20,90102,Telepon,101628,电话,Puhelin,Телефон,20143,7.93,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,9110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027414,,Telefon,Τηλέφωνο,7.50,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,834,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,15.80,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,31110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027415,,Telefon,Τηλέφωνο,16.67,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,591,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,26.55,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,32110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027416,,Telefon,Τηλέφωνο,7.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,626,101628,20,90103,Telepon,101628,电话,Puhelin,Телефон,20143,12.36,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,22110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027417,,Telefon,Τηλέφωνο,26.15,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,34,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,60.60,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,68190
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027418,,Telefon,Τηλέφωνο,26.15,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,43,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,59.98,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,68220
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027419,,Telefon,Τηλέφωνο,49.69,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,72,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,103.40,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,69110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027420,,Telefon,Τηλέφωνο,14.04,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,158,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,33.95,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,97110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027421,,Telefon,Τηλέφωνο,1.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,450,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,7.00,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,88110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027422,,Telefon,Τηλέφωνο,2.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,919,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,6.86,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,89110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027423,,Telefon,Τηλέφωνο,1.79,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1649,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,4.80,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,93110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027424,,Telefon,Τηλέφωνο,1.85,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,3230,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,4.70,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,94110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027425,,Telefon,Τηλέφωνο,92.58,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,130,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,126.06,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,134.11,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,79110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027426,,Telefon,Τηλέφωνο,2.80,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,927,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,10.11,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,10.64,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,112110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027427,,Telefon,Τηλέφωνο,2.41,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,542,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,10.28,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,115110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027428,,Telefon,Τηλέφωνο,277.76,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,64,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,500.79,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,532.75,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,103110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027429,,Telefon,Τηλέφωνο,34.90,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,740,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,72.25,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,109110
2005-02-11 00:00:00.0,10797,Telefono,Telephone,Telefoon,1027430,,Telefon,Τηλέφωνο,41.20,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,154,101628,20,0,Telepon,101628,电话,Puhelin,Телефон,20143,83.43,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,88.75,Telefone,Teléfono,2005-02-16 00:00:00.0,3154,2,電話,110110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027441,,Telefon,Τηλέφωνο,2.76,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,556,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,5.88,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,95110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027442,,Telefon,Τηλέφωνο,1.83,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,385,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,6.01,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,6.01,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,87110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027443,,Telefon,Τηλέφωνο,17.78,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,120,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,26.01,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,35110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027444,,Telefon,Τηλέφωνο,79.56,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,203,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,121.94,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,6110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027445,,Telefon,Τηλέφωνο,54.55,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,190,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,119.63,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,127.27,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,20110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027446,,Telefon,Τηλέφωνο,1.85,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1465,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,4.85,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,94110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027447,,Telefon,Τηλέφωνο,14.04,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,82,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,34.30,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,97110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027448,,Telefon,Τηλέφωνο,2.33,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,414,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,7.00,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,89110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027449,,Telefon,Τηλέφωνο,86.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,236,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,138.02,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,146.83,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,18110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027451,,Telefon,Τηλέφωνο,396.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,74,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,611.84,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,12110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027452,,Telefon,Τηλέφωνο,15.93,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,421,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,23.32,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,3110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027453,,Telefon,Τηλέφωνο,3.99,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,2377,101629,22,90102,Telepon,101629,电话,Puhelin,Телефон,20130,7.93,Telefon,Telefon,Telefon,전화,2005-03-09 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,9110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027454,,Telefon,Τηλέφωνο,92.58,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,63,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,126.06,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,134.11,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,79110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027455,1,Telefon,Τηλέφωνο,2.80,電話,1027455,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,462,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,10.43,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,10.64,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,112110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027456,,Telefon,Τηλέφωνο,2.41,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,270,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,10.50,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,115110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027457,,Telefon,Τηλέφωνο,277.76,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,32,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,500.79,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,532.75,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,103110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027458,,Telefon,Τηλέφωνο,34.90,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,352,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,72.25,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,109110
2005-02-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1027459,,Telefon,Τηλέφωνο,472.22,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,26,101629,22,0,Telepon,101629,电话,Puhelin,Телефон,20130,856.17,Telefon,Telefon,Telefon,전화,2005-02-10 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2005-03-09 00:00:00.0,3141,2,電話,108110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027470,,Internett,Διαδίκτυο,6.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,977,101630,19,0,Web,101630,Web,Web,Web,20075,12.43,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,113110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027471,,Internett,Διαδίκτυο,221.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,36,101630,19,0,Web,101630,Web,Web,Web,20075,433.34,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,101110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027472,,Internett,Διαδίκτυο,490.95,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,76,101630,19,0,Web,101630,Web,Web,Web,20075,872.82,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,102110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027473,,Internett,Διαδίκτυο,460.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,72,101630,19,0,Web,101630,Web,Web,Web,20075,835.68,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,104110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027474,,Internett,Διαδίκτυο,91.80,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,250,101630,19,0,Web,101630,Web,Web,Web,20075,169.79,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,111110
2005-02-17 00:00:00.0,10715,Web,Web,Internet,1027475,,Internett,Διαδίκτυο,341.60,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,36,101630,19,0,Web,101630,Web,Web,Web,20075,654.24,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-21 00:00:00.0,3087,5,ホームページ,106110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027486,,Post,Ταχυδρομείο,2.80,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,960,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,10.32,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,10.64,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,112110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027487,,Post,Ταχυδρομείο,2.41,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,561,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,10.39,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,10.71,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,115110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027488,,Post,Ταχυδρομείο,277.76,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,66,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,500.79,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,532.75,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,103110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027489,,Post,Ταχυδρομείο,34.90,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,770,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,72.25,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,76.86,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,109110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027490,,Post,Ταχυδρομείο,41.20,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,159,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,83.43,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,88.75,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,110110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027491,,Post,Ταχυδρομείο,472.22,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,54,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,856.17,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,910.82,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,108110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027492,,Post,Ταχυδρομείο,166.66,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,309,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,268.74,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,285.89,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,25110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027493,,Post,Ταχυδρομείο,213.33,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,279,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,348.61,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,370.86,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,26110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027494,,Post,Ταχυδρομείο,16.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,809,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,32.58,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,33.59,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,28110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027495,,Post,Ταχυδρομείο,86.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,491,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,138.02,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,146.83,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,18110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027497,,Post,Ταχυδρομείο,396.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,164,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,611.84,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,650.89,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,12110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027498,,Post,Ταχυδρομείο,3.99,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,5061,101631,19,90102,Surat,101631,邮寄,Posti,Почта,20079,7.93,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,13.22,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,9110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027499,,Post,Ταχυδρομείο,7.50,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,802,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,15.80,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,16.29,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,31110
2005-02-11 00:00:00.0,10056,Posta,Mail,Post,1027500,,Post,Ταχυδρομείο,78.55,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,357,101631,19,0,Surat,101631,邮寄,Posti,Почта,20079,109.73,Post,Poczta,Post,우편,2005-02-21 00:00:00.0,Post,Poste,3,116.73,Correio,Correo,2005-02-21 00:00:00.0,3088,3,郵便,84110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027511,,E-post,Ηλεκτρονικό ταχυδρομείο,49.69,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,26,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,103.40,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,110.00,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,69110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027512,,E-post,Ηλεκτρονικό ταχυδρομείο,14.04,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,113,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,33.95,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,97110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027513,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,314,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,6.86,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,88110
