order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-03-14 00:00:00.0,10797,Web,Web,Internet,1092063,,Internett,Διαδίκτυο,38.97,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,730,105090,20,0,Web,105090,Web,Web,Web,20580,76.00,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-03-16 00:00:00.0,3599,5,ホームページ,57110
2007-03-14 00:00:00.0,10797,Web,Web,Internet,1092064,,Internett,Διαδίκτυο,56.88,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,511,105090,20,0,Web,105090,Web,Web,Web,20580,75.98,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-03-16 00:00:00.0,3599,5,ホームページ,58110
2007-03-14 00:00:00.0,10797,Web,Web,Internet,1092065,,Internett,Διαδίκτυο,36.12,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,345,105090,20,0,Web,105090,Web,Web,Web,20580,58.79,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-03-16 00:00:00.0,3599,5,ホームページ,59110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092076,,Internett,Διαδίκτυο,39.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,192,105091,20,0,Web,105091,Web,Web,Web,20534,77.47,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-12 00:00:00.0,3553,5,ホームページ,65110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092077,,Internett,Διαδίκτυο,58.88,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,41,105091,20,0,Web,105091,Web,Web,Web,20534,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-12 00:00:00.0,3553,5,ホームページ,70250
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092078,,Internett,Διαδίκτυο,86.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,728,105091,20,0,Web,105091,Web,Web,Web,20534,139.49,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-03-12 00:00:00.0,3553,5,ホームページ,18110
2007-03-09 00:00:00.0,10060,Web,Web,Internet,1092089,,Internett,Διαδίκτυο,8.65,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,657,105092,20,0,Web,105092,Web,Web,Web,20547,17.30,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2007-04-13 00:00:00.0,3566,5,ホームページ,22110
2007-03-09 00:00:00.0,10060,Web,Web,Internet,1092090,4,Internett,Διαδίκτυο,3.01,網站,1092090,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,4854,105092,20,0,Web,105092,Web,Web,Web,20547,6.26,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-04-13 00:00:00.0,3566,5,ホームページ,1110
2007-03-09 00:00:00.0,10060,Web,Web,Internet,1092091,,Internett,Διαδίκτυο,28.75,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,78,105092,20,0,Web,105092,Web,Web,Web,20547,52.15,Internet,Sieć WWW,Web,인터넷,2007-04-13 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-04-13 00:00:00.0,3566,5,ホームページ,37110
2007-03-14 00:00:00.0,10796,Web,Web,Internet,1092102,4,Internett,Διαδίκτυο,12.79,網站,1092102,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1440,105093,20,0,Web,105093,Web,Web,Web,20569,26.98,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-03-19 00:00:00.0,3588,5,ホームページ,40110
2007-03-14 00:00:00.0,10796,Web,Web,Internet,1092103,,Internett,Διαδίκτυο,15.62,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,278,105093,20,0,Web,105093,Web,Web,Web,20569,34.39,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2007-03-19 00:00:00.0,3588,5,ホームページ,41110
2007-03-14 00:00:00.0,10796,Web,Web,Internet,1092104,,Internett,Διαδίκτυο,213.33,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,190,105093,20,0,Web,105093,Web,Web,Web,20569,352.32,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-03-19 00:00:00.0,3588,5,ホームページ,26110
2007-03-14 00:00:00.0,10796,Web,Web,Internet,1092105,,Internett,Διαδίκτυο,15.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1345,105093,20,0,Web,105093,Web,Web,Web,20569,30.64,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-03-19 00:00:00.0,3588,5,ホームページ,28110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092116,,Internett,Διαδίκτυο,7.50,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,123,105094,30,60724,Web,105094,Web,Web,Web,20639,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,31110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092117,,Internett,Διαδίκτυο,213.33,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,123,105094,30,60724,Web,105094,Web,Web,Web,20639,315.23,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,26110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092118,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,123,105094,30,60724,Web,105094,Web,Web,Web,20639,370.13,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,11110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092119,,Internett,Διαδίκτυο,72.50,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,26,105094,30,0,Web,105094,Web,Web,Web,20639,143.85,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,72110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092120,,Internett,Διαδίκτυο,80.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,295,105094,30,0,Web,105094,Web,Web,Web,20639,113.71,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,75110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092121,,Internett,Διαδίκτυο,2.42,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,687,105094,30,0,Web,105094,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,90110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092122,,Internett,Διαδίκτυο,1.85,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,454,105094,30,0,Web,105094,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,94110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092123,,Internett,Διαδίκτυο,71.19,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,392,105094,30,0,Web,105094,Web,Web,Web,20639,100.03,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,78110
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092124,,Internett,Διαδίκτυο,25.70,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,43,105094,30,0,Web,105094,Web,Web,Web,20639,60.60,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,68230
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092125,,Internett,Διαδίκτυο,25.70,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,41,105094,30,0,Web,105094,Web,Web,Web,20639,60.60,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,68250
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092126,,Internett,Διαδίκτυο,25.70,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,35,105094,30,0,Web,105094,Web,Web,Web,20639,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,68190
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092127,,Internett,Διαδίκτυο,25.70,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,19,105094,30,0,Web,105094,Web,Web,Web,20639,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,68200
2007-03-05 00:00:00.0,10406,Web,Web,Internet,1092128,,Internett,Διαδίκτυο,25.70,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,50,105094,30,0,Web,105094,Web,Web,Web,20639,60.60,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-09 00:00:00.0,3658,5,ホームページ,68240
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092139,,Internett,Διαδίκτυο,421.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,95,105095,20,0,Web,105095,Web,Web,Web,20119,865.28,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,108110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092140,,Internett,Διαδίκτυο,18.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,402,105095,20,0,Web,105095,Web,Web,Web,20119,29.44,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,33110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092141,,Internett,Διαδίκτυο,28.40,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,788,105095,20,0,Web,105095,Web,Web,Web,20119,62.18,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,109110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092142,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,40,105095,20,0,Web,105095,Web,Web,Web,20119,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,70110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092143,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,117,105095,20,0,Web,105095,Web,Web,Web,20119,77.47,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,65120
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092144,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,98,105095,20,0,Web,105095,Web,Web,Web,20119,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-14 00:00:00.0,3129,5,ホームページ,70200
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092155,,Telefon,Τηλέφωνο,11.43,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,833,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,16.31,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,16.64,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,74110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092156,,Telefon,Τηλέφωνο,23.53,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,397,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,39.71,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,76110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092157,,Telefon,Τηλέφωνο,51.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,210,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,91.62,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,83110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092158,,Telefon,Τηλέφωνο,1.96,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,189,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,5.00,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,92110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092159,,Telefon,Τηλέφωνο,1.79,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,270,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,4.94,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,4.94,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,93110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092160,,Telefon,Τηλέφωνο,1.86,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,312,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,6.00,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,86110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092161,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,456,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,351.62,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,11110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092162,,Telefon,Τηλέφωνο,79.56,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,404,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,123.23,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,6110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092163,,Telefon,Τηλέφωνο,5.34,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,2016,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,12.56,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,9110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092164,,Telefon,Τηλέφωνο,7.50,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,780,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,15.96,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,31110
2007-03-08 00:00:00.0,10052,Telefono,Telephone,Telefoon,1092165,,Telefon,Τηλέφωνο,30.29,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,150,105096,18,0,Telepon,105096,电话,Puhelin,Телефон,20027,54.14,Telefon,Telefon,Telefon,전화,2007-03-12 00:00:00.0,Telefon,Téléphone,2,55.24,Telefone,Teléfono,2007-03-12 00:00:00.0,3013,2,電話,34110
2007-03-06 00:00:00.0,10716,Web,Web,Internet,1092176,,Internett,Διαδίκτυο,420.00,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,131,105097,21,0,Web,105097,Web,Web,Web,20151,844.57,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-03-09 00:00:00.0,3162,5,ホームページ,104110
2007-03-06 00:00:00.0,10716,Web,Web,Internet,1092177,,Internett,Διαδίκτυο,41.20,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,266,105097,21,0,Web,105097,Web,Web,Web,20151,84.31,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-03-09 00:00:00.0,3162,5,ホームページ,110110
2007-03-06 00:00:00.0,10716,Web,Web,Internet,1092178,,Internett,Διαδίκτυο,448.90,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,136,105097,21,0,Web,105097,Web,Web,Web,20151,882.10,Internet,Sieć WWW,Web,인터넷,2007-03-09 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-03-09 00:00:00.0,3162,5,ホームページ,102110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092189,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,160,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,70110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092190,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,118,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,65120
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092191,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,98,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,70200
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092192,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,102,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68120
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092193,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,143,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68250
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092194,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,68,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68200
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092195,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,52,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,69120
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092196,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,86,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,70250
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092197,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,42,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,279.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,67110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092198,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,86,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,70240
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092200,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,36,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,140.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,72110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092201,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,228,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68230
